block_num,builder_id,total_gas_fee,total_mev
968,builder_5,48748995,1105100
969,builder_4,221542004,577500
970,builder_14,87451992,1540900
971,builder_6,72230998,683740
972,builder_1,58434994,1693300
973,builder_7,68456994,1362500
974,builder_1,105780002,1426900
975,builder_2,83360997,11660000
976,builder_0,102028004,18639400
977,builder_6,46639002,779440
978,builder_7,234173002,160540
979,builder_0,32210007,230700
980,builder_5,137132997,5881200
981,builder_9,157386999,322730
982,builder_18,41788003,717740
983,builder_5,34807997,498700
984,builder_5,97893001,20273900
985,builder_11,77349003,347400
986,builder_3,79249999,8923500
987,builder_6,34068004,25072800
988,builder_5,48748995,1105100
989,builder_4,221542004,577500
990,builder_14,87451992,1540900
991,builder_6,72230998,683740
992,builder_1,58434994,1693300
993,builder_7,68456994,1362500
994,builder_1,105780002,1426900
995,builder_2,83360997,11660000
996,builder_0,102028004,18639400
997,builder_6,46639002,779440
998,builder_7,234173002,160540
999,builder_0,32210007,230700
