block_num,builder_id,total_gas_fee,total_mev
960,builder_7,68170999,8716780
961,builder_2,123129001,1150630
962,builder_5,129755996,8401600
963,builder_6,56316001,4979100
964,builder_4,78604994,1792400
965,builder_8,61140995,255730
966,builder_4,139321002,2012400
967,builder_1,58969995,208000
968,builder_8,75727005,2777200
969,builder_1,83381006,1202390
970,builder_8,59090997,10611800
971,builder_5,124212002,353870
972,builder_7,35600003,18557600
973,builder_7,32213003,791900
974,builder_5,152694004,973900
975,builder_10,161576000,9184200
976,builder_5,339419997,891140
977,builder_2,970250997,9075400
978,builder_15,91490002,973800
979,builder_1,37708000,801480
980,builder_7,68170999,8716780
981,builder_2,123129001,1150630
982,builder_5,129755996,8401600
983,builder_6,56316001,4979100
984,builder_4,78604994,1792400
985,builder_8,61140995,255730
986,builder_4,139321002,2012400
987,builder_1,58969995,208000
988,builder_8,75727005,2777200
989,builder_1,83381006,1202390
990,builder_8,59090997,10611800
991,builder_5,124212002,353870
992,builder_7,35600003,18557600
993,builder_7,32213003,791900
994,builder_5,152694004,973900
995,builder_10,161576000,9184200
996,builder_5,339419997,891140
997,builder_2,970250997,9075400
998,builder_15,91490002,973800
999,builder_1,37708000,801480
