block_num,builder_id,total_gas_fee,total_mev
945,builder_5,168726000,1542680
946,builder_3,177863000,1437700
947,builder_8,33554997,1063500
948,builder_14,56989000,1762130
949,builder_15,139252005,988160
950,builder_2,64894998,32733290
951,builder_1,88224999,18241900
952,builder_3,66634000,265000
953,builder_10,217004000,1697480
954,builder_3,352819995,429200
955,builder_12,134779998,808800
956,builder_18,116609996,19214430
957,builder_18,102108999,671540
958,builder_18,121935998,1692500
959,builder_1,86275000,3542320
960,builder_14,93121000,1047230
961,builder_7,39971998,918100
962,builder_5,144882003,1556300
963,builder_19,118809998,1139700
964,builder_5,165579000,991140
965,builder_5,168726000,1542680
966,builder_3,177863000,1437700
967,builder_8,33554997,1063500
968,builder_14,56989000,1762130
969,builder_15,139252005,988160
970,builder_2,64894998,32733290
971,builder_1,88224999,18241900
972,builder_3,66634000,265000
973,builder_10,217004000,1697480
974,builder_3,352819995,429200
975,builder_12,134779998,808800
976,builder_18,116609996,19214430
977,builder_18,102108999,671540
978,builder_18,121935998,1692500
979,builder_1,86275000,3542320
980,builder_14,93121000,1047230
981,builder_7,39971998,918100
982,builder_5,144882003,1556300
983,builder_19,118809998,1139700
984,builder_5,165579000,991140
985,builder_5,168726000,1542680
986,builder_3,177863000,1437700
987,builder_8,33554997,1063500
988,builder_14,56989000,1762130
989,builder_15,139252005,988160
990,builder_2,64894998,32733290
991,builder_1,88224999,18241900
992,builder_3,66634000,265000
993,builder_10,217004000,1697480
994,builder_3,352819995,429200
995,builder_12,134779998,808800
996,builder_18,116609996,19214430
997,builder_18,102108999,671540
998,builder_18,121935998,1692500
999,builder_1,86275000,3542320
