block_num,builder_id,total_gas_fee,total_mev
946,builder_7,133986000,929070
947,builder_18,65362999,850570
948,builder_5,72972001,3342700
949,builder_5,169460000,26578400
950,builder_1,94049999,2393330
951,builder_7,108430000,31484750
952,builder_6,103878999,8054280
953,builder_0,118147996,1251300
954,builder_8,118506001,724730
955,builder_8,78926997,7903240
956,builder_7,87643999,1625600
957,builder_7,87706001,5287830
958,builder_8,75722000,2949860
959,builder_8,101755998,1139700
960,builder_4,42573001,943700
961,builder_4,148106000,2138700
962,builder_1,123396000,1019300
963,builder_5,87304000,1872400
964,builder_3,83359000,1231900
965,builder_4,141219998,5631940
966,builder_7,133986000,929070
967,builder_18,65362999,850570
968,builder_5,72972001,3342700
969,builder_5,169460000,26578400
970,builder_1,94049999,2393330
971,builder_7,108430000,31484750
972,builder_6,103878999,8054280
973,builder_0,118147996,1251300
974,builder_8,118506001,724730
975,builder_8,78926997,7903240
976,builder_7,87643999,1625600
977,builder_7,87706001,5287830
978,builder_8,75722000,2949860
979,builder_8,101755998,1139700
980,builder_4,42573001,943700
981,builder_4,148106000,2138700
982,builder_1,123396000,1019300
983,builder_5,87304000,1872400
984,builder_3,83359000,1231900
985,builder_4,141219998,5631940
986,builder_7,133986000,929070
987,builder_18,65362999,850570
988,builder_5,72972001,3342700
989,builder_5,169460000,26578400
990,builder_1,94049999,2393330
991,builder_7,108430000,31484750
992,builder_6,103878999,8054280
993,builder_0,118147996,1251300
994,builder_8,118506001,724730
995,builder_8,78926997,7903240
996,builder_7,87643999,1625600
997,builder_7,87706001,5287830
998,builder_8,75722000,2949860
999,builder_8,101755998,1139700
