block_num,builder_id,total_gas_fee,total_mev
986,builder_1,82939994,100000
987,builder_13,208277994,4331200
988,builder_2,14339992,119500
989,builder_13,13355006,558900
990,builder_15,54090005,33100
991,builder_9,64227990,387640
992,builder_6,34710004,18600
993,builder_0,34253002,7190000
994,builder_15,20130000,318500
995,builder_17,18559995,101200
996,builder_2,80719997,301600
997,builder_13,15110002,1295000
998,builder_16,14794011,47700
999,builder_3,29290000,790600
