block_num,builder_id,total_gas_fee,total_mev
947,builder_2,104958999,1144800
948,builder_9,71624996,1501690
949,builder_14,43074000,385100
950,builder_0,69547005,2960300
951,builder_3,29288002,4399300
952,builder_15,92640005,2254830
953,builder_6,139629998,9139700
954,builder_18,668952003,864600
955,builder_12,124796995,697300
956,builder_8,131555001,1137430
957,builder_12,83747994,174830
958,builder_9,189093001,3325900
959,builder_1,150939000,372700
960,builder_2,108968000,2949600
961,builder_2,114296998,1105380
962,builder_13,186436004,573800
963,builder_12,74541994,400600
964,builder_2,72583004,717040
965,builder_5,104174997,1202600
966,builder_2,75495002,19297800
967,builder_2,104958999,1144800
968,builder_9,71624996,1501690
969,builder_14,43074000,385100
970,builder_0,69547005,2960300
971,builder_3,29288002,4399300
972,builder_15,92640005,2254830
973,builder_6,139629998,9139700
974,builder_18,668952003,864600
975,builder_12,124796995,697300
976,builder_8,131555001,1137430
977,builder_12,83747994,174830
978,builder_9,189093001,3325900
979,builder_1,150939000,372700
980,builder_2,108968000,2949600
981,builder_2,114296998,1105380
982,builder_13,186436004,573800
983,builder_12,74541994,400600
984,builder_2,72583004,717040
985,builder_5,104174997,1202600
986,builder_2,75495002,19297800
987,builder_2,104958999,1144800
988,builder_9,71624996,1501690
989,builder_14,43074000,385100
990,builder_0,69547005,2960300
991,builder_3,29288002,4399300
992,builder_15,92640005,2254830
993,builder_6,139629998,9139700
994,builder_18,668952003,864600
995,builder_12,124796995,697300
996,builder_8,131555001,1137430
997,builder_12,83747994,174830
998,builder_9,189093001,3325900
999,builder_1,150939000,372700
