block_num,builder_id,total_gas_fee,total_mev
985,builder_3,153630001,1340100
986,builder_2,52890007,636630
987,builder_9,65619992,444000
988,builder_12,15740994,64600
989,builder_10,146009993,12800
990,builder_5,13427009,703500
991,builder_19,169466003,310700
992,builder_1,55882992,633000
993,builder_5,54170006,30200
994,builder_7,7209994,75000
995,builder_3,14630003,100000
996,builder_6,25937001,553600
997,builder_2,80659989,15700
998,builder_0,4807996,161000
999,builder_12,995520004,489000
