block_num,builder_id,total_gas_fee,total_mev
948,builder_10,94836003,19068140
949,builder_4,74876004,762040
950,builder_2,139522001,4836400
951,builder_2,41518003,443000
952,builder_5,121772001,1446810
953,builder_11,98596002,492640
954,builder_2,216605997,2140030
955,builder_10,139401998,1537040
956,builder_1,188196993,867500
957,builder_3,116087001,22128600
958,builder_4,137648996,14579500
959,builder_3,117866007,2164990
960,builder_7,92079994,8699480
961,builder_2,47475000,935100
962,builder_7,99644998,347500
963,builder_8,76097001,1307600
964,builder_10,67813007,5097530
965,builder_7,64228001,647660
966,builder_11,485959004,8322920
967,builder_6,132204001,1679500
968,builder_10,94836003,19068140
969,builder_4,74876004,762040
970,builder_2,139522001,4836400
971,builder_2,41518003,443000
972,builder_5,121772001,1446810
973,builder_11,98596002,492640
974,builder_2,216605997,2140030
975,builder_10,139401998,1537040
976,builder_1,188196993,867500
977,builder_3,116087001,22128600
978,builder_4,137648996,14579500
979,builder_3,117866007,2164990
980,builder_7,92079994,8699480
981,builder_2,47475000,935100
982,builder_7,99644998,347500
983,builder_8,76097001,1307600
984,builder_10,67813007,5097530
985,builder_7,64228001,647660
986,builder_11,485959004,8322920
987,builder_6,132204001,1679500
988,builder_10,94836003,19068140
989,builder_4,74876004,762040
990,builder_2,139522001,4836400
991,builder_2,41518003,443000
992,builder_5,121772001,1446810
993,builder_11,98596002,492640
994,builder_2,216605997,2140030
995,builder_10,139401998,1537040
996,builder_1,188196993,867500
997,builder_3,116087001,22128600
998,builder_4,137648996,14579500
999,builder_3,117866007,2164990
