block_num,builder_id,total_gas_fee,total_mev
987,builder_4,42199992,41140
988,builder_13,7799994,4366500
989,builder_17,10799992,33100
990,builder_9,12410009,256000
991,builder_14,56880004,33100
992,builder_2,76599986,283000
993,builder_8,58020003,231000
994,builder_16,14289998,13800
995,builder_0,29749997,12300
996,builder_0,15159998,109100
997,builder_16,19499993,283000
998,builder_16,293460005,959000
999,builder_17,76680010,940000
