block_num,builder_id,total_gas_fee,total_mev
988,builder_15,115578993,47400
989,builder_5,13202008,6390
990,builder_16,24280002,13900
991,builder_14,106629992,318100
992,builder_5,109260003,39400
993,builder_15,16780003,84800
994,builder_14,10938998,115600
995,builder_0,15109999,109100
996,builder_16,19619994,283000
997,builder_14,285860003,1154000
998,builder_16,42329007,161000
999,builder_2,140642998,67900
