block_num,builder_id,total_gas_fee,total_mev
944,builder_8,83863000,863700
945,builder_0,141562000,18789140
946,builder_14,66585000,457040
947,builder_18,37434000,1584180
948,builder_11,198789000,1731130
949,builder_18,106700000,1004700
950,builder_17,71019000,4658000
951,builder_6,119490000,5418530
952,builder_2,188982000,1981300
953,builder_19,71124000,5211740
954,builder_18,29331000,1272600
955,builder_12,166199000,991140
956,builder_1,184703000,20389280
957,builder_4,159344000,1185100
958,builder_4,182718000,19278700
959,builder_0,77256000,5493300
960,builder_11,80437000,5751100
961,builder_0,82433000,36117840
962,builder_4,73571000,1437080
963,builder_4,123153000,2599730
964,builder_8,83863000,863700
965,builder_0,141562000,18789140
966,builder_14,66585000,457040
967,builder_18,37434000,1584180
968,builder_11,198789000,1731130
969,builder_18,106700000,1004700
970,builder_17,71019000,4658000
971,builder_6,119490000,5418530
972,builder_2,188982000,1981300
973,builder_19,71124000,5211740
974,builder_18,29331000,1272600
975,builder_12,166199000,991140
976,builder_1,184703000,20389280
977,builder_4,159344000,1185100
978,builder_4,182718000,19278700
979,builder_0,77256000,5493300
980,builder_11,80437000,5751100
981,builder_0,82433000,36117840
982,builder_4,73571000,1437080
983,builder_4,123153000,2599730
984,builder_8,83863000,863700
985,builder_0,141562000,18789140
986,builder_14,66585000,457040
987,builder_18,37434000,1584180
988,builder_11,198789000,1731130
989,builder_18,106700000,1004700
990,builder_17,71019000,4658000
991,builder_6,119490000,5418530
992,builder_2,188982000,1981300
993,builder_19,71124000,5211740
994,builder_18,29331000,1272600
995,builder_12,166199000,991140
996,builder_1,184703000,20389280
997,builder_4,159344000,1185100
998,builder_4,182718000,19278700
999,builder_0,77256000,5493300
