block_num,builder_id,total_gas_fee,total_mev
969,builder_1,36644993,18127200
970,builder_13,107569995,1140730
971,builder_3,87019013,15757600
972,builder_10,36347003,617440
973,builder_8,36358994,435640
974,builder_2,96267001,161000
975,builder_13,25522996,119640
976,builder_15,33623005,226000
977,builder_14,86573005,658630
978,builder_5,108432996,174600
979,builder_11,1521795992,82740
980,builder_7,208286999,1455700
981,builder_10,79712002,406600
982,builder_15,148807010,126430
983,builder_2,23701005,2018700
984,builder_11,270611996,265770
985,builder_14,121458003,94800
986,builder_2,66383008,327900
987,builder_1,62201998,8409020
988,builder_12,92188998,114800
989,builder_1,36644993,18127200
990,builder_13,107569995,1140730
991,builder_3,87019013,15757600
992,builder_10,36347003,617440
993,builder_8,36358994,435640
994,builder_2,96267001,161000
995,builder_13,25522996,119640
996,builder_15,33623005,226000
997,builder_14,86573005,658630
998,builder_5,108432996,174600
999,builder_11,1521795992,82740
