block_num,builder_id,total_gas_fee,total_mev
968,builder_16,44076998,642600
969,builder_13,66571999,868400
970,builder_14,79905994,1101340
971,builder_10,18620001,165400
972,builder_7,36977000,597600
973,builder_4,77926998,19262000
974,builder_14,65168001,723300
975,builder_10,129505997,25440880
976,builder_5,95169007,2682800
977,builder_1,38314003,369700
978,builder_12,88930996,958800
979,builder_10,24313009,629700
980,builder_16,88160008,5974200
981,builder_3,44562996,17817000
982,builder_4,210148997,663740
983,builder_6,23868001,745600
984,builder_13,132670002,67900
985,builder_14,911307002,208920
986,builder_4,153228996,8936890
987,builder_19,137749999,570940
988,builder_16,44076998,642600
989,builder_13,66571999,868400
990,builder_14,79905994,1101340
991,builder_10,18620001,165400
992,builder_7,36977000,597600
993,builder_4,77926998,19262000
994,builder_14,65168001,723300
995,builder_10,129505997,25440880
996,builder_5,95169007,2682800
997,builder_1,38314003,369700
998,builder_12,88930996,958800
999,builder_10,24313009,629700
