block_num,builder_id,total_gas_fee,total_mev
978,builder_2,151354999,81400
979,builder_3,20040000,384300
980,builder_3,42553002,437100
981,builder_1,24773988,372400
982,builder_5,40420009,951300
983,builder_6,45516996,7505920
984,builder_11,60876994,244200
985,builder_8,80865003,532000
986,builder_4,89262996,1169560
987,builder_3,51259007,545600
988,builder_10,39975001,4669200
989,builder_8,48575004,540500
990,builder_4,63442999,17768100
991,builder_7,30393005,769000
992,builder_11,80463011,77600
993,builder_6,78642000,97400
994,builder_7,32904996,1003600
995,builder_6,258521999,1192240
996,builder_10,138333994,522800
997,builder_13,119376007,1008200
998,builder_2,151354999,81400
999,builder_3,20040000,384300
