block_num,builder_id,total_gas_fee,total_mev
950,builder_5,144854003,9729440
951,builder_0,200060002,671600
952,builder_3,124604995,22837400
953,builder_2,171349000,979440
954,builder_1,43602996,853900
955,builder_9,67922000,361440
956,builder_13,88540002,656030
957,builder_13,117459000,4965340
958,builder_3,41886001,956930
959,builder_3,49324003,1391600
960,builder_13,67305000,450200
961,builder_5,70627999,9045730
962,builder_18,201304002,1471450
963,builder_4,149754005,1500200
964,builder_0,106996000,2094930
965,builder_2,145989000,5404300
966,builder_5,115034004,4416430
967,builder_1,147005000,18597670
968,builder_11,88765000,403500
969,builder_5,71961999,1539930
970,builder_5,144854003,9729440
971,builder_0,200060002,671600
972,builder_3,124604995,22837400
973,builder_2,171349000,979440
974,builder_1,43602996,853900
975,builder_9,67922000,361440
976,builder_13,88540002,656030
977,builder_13,117459000,4965340
978,builder_3,41886001,956930
979,builder_3,49324003,1391600
980,builder_13,67305000,450200
981,builder_5,70627999,9045730
982,builder_18,201304002,1471450
983,builder_4,149754005,1500200
984,builder_0,106996000,2094930
985,builder_2,145989000,5404300
986,builder_5,115034004,4416430
987,builder_1,147005000,18597670
988,builder_11,88765000,403500
989,builder_5,71961999,1539930
990,builder_5,144854003,9729440
991,builder_0,200060002,671600
992,builder_3,124604995,22837400
993,builder_2,171349000,979440
994,builder_1,43602996,853900
995,builder_9,67922000,361440
996,builder_13,88540002,656030
997,builder_13,117459000,4965340
998,builder_3,41886001,956930
999,builder_3,49324003,1391600
