block_num,builder_id,total_gas_fee,total_mev
965,builder_6,137760000,7580120
966,builder_7,94980000,4665000
967,builder_8,117472005,1414600
968,builder_13,85850009,927600
969,builder_11,53212006,2752600
970,builder_5,35519992,60310
971,builder_11,72018999,294980
972,builder_1,63900001,3484700
973,builder_0,95570006,1159600
974,builder_7,44258999,1012900
975,builder_11,155672995,2886200
976,builder_10,70639990,14895180
977,builder_10,85950006,852990
978,builder_2,14887999,558900
979,builder_12,48638998,708400
980,builder_3,57231997,859200
981,builder_4,56384993,546240
982,builder_13,182127993,2470400
983,builder_0,70258993,2317530
984,builder_8,26553996,25400000
985,builder_6,137760000,7580120
986,builder_7,94980000,4665000
987,builder_8,117472005,1414600
988,builder_13,85850009,927600
989,builder_11,53212006,2752600
990,builder_5,35519992,60310
991,builder_11,72018999,294980
992,builder_1,63900001,3484700
993,builder_0,95570006,1159600
994,builder_7,44258999,1012900
995,builder_11,155672995,2886200
996,builder_10,70639990,14895180
997,builder_10,85950006,852990
998,builder_2,14887999,558900
999,builder_12,48638998,708400
