block_num,builder_id,total_gas_fee,total_mev
952,builder_6,40304002,1379100
953,builder_1,159617000,365530
954,builder_7,130022995,1526600
955,builder_1,134405998,25394670
956,builder_4,109256004,5523600
957,builder_11,155054995,1608900
958,builder_15,123120000,843890
959,builder_3,318795999,2123200
960,builder_7,188731004,18118630
961,builder_17,42418002,473800
962,builder_13,105300004,18151600
963,builder_17,812688997,4105100
964,builder_11,231066003,1156900
965,builder_5,146502994,1577200
966,builder_14,105581996,22517800
967,builder_14,153608997,8116100
968,builder_6,47182998,829900
969,builder_18,55648003,439200
970,builder_12,479451999,749340
971,builder_4,87102001,4633830
972,builder_6,40304002,1379100
973,builder_1,159617000,365530
974,builder_7,130022995,1526600
975,builder_1,134405998,25394670
976,builder_4,109256004,5523600
977,builder_11,155054995,1608900
978,builder_15,123120000,843890
979,builder_3,318795999,2123200
980,builder_7,188731004,18118630
981,builder_17,42418002,473800
982,builder_13,105300004,18151600
983,builder_17,812688997,4105100
984,builder_11,231066003,1156900
985,builder_5,146502994,1577200
986,builder_14,105581996,22517800
987,builder_14,153608997,8116100
988,builder_6,47182998,829900
989,builder_18,55648003,439200
990,builder_12,479451999,749340
991,builder_4,87102001,4633830
992,builder_6,40304002,1379100
993,builder_1,159617000,365530
994,builder_7,130022995,1526600
995,builder_1,134405998,25394670
996,builder_4,109256004,5523600
997,builder_11,155054995,1608900
998,builder_15,123120000,843890
999,builder_3,318795999,2123200
