block_num,builder_id,total_gas_fee,total_mev
940,builder_17,92077000,766480
941,builder_5,122523000,20433130
942,builder_6,108765000,19075200
943,builder_2,99613000,3470520
944,builder_16,71773000,984640
945,builder_9,82497001,1723200
946,builder_3,88464000,8517000
947,builder_11,104928000,4313430
948,builder_3,102662000,1232380
949,builder_11,75913000,2852500
950,builder_6,76733000,6173840
951,builder_7,140821999,901310
952,builder_11,68596000,1398730
953,builder_2,84862000,3468000
954,builder_2,161907000,27393900
955,builder_3,105331000,3148210
956,builder_2,110280000,31493150
957,builder_7,92336000,26776280
958,builder_8,186500000,662940
959,builder_7,74968000,894500
960,builder_17,92077000,766480
961,builder_5,122523000,20433130
962,builder_6,108765000,19075200
963,builder_2,99613000,3470520
964,builder_16,71773000,984640
965,builder_9,82497001,1723200
966,builder_3,88464000,8517000
967,builder_11,104928000,4313430
968,builder_3,102662000,1232380
969,builder_11,75913000,2852500
970,builder_6,76733000,6173840
971,builder_7,140821999,901310
972,builder_11,68596000,1398730
973,builder_2,84862000,3468000
974,builder_2,161907000,27393900
975,builder_3,105331000,3148210
976,builder_2,110280000,31493150
977,builder_7,92336000,26776280
978,builder_8,186500000,662940
979,builder_7,74968000,894500
980,builder_17,92077000,766480
981,builder_5,122523000,20433130
982,builder_6,108765000,19075200
983,builder_2,99613000,3470520
984,builder_16,71773000,984640
985,builder_9,82497001,1723200
986,builder_3,88464000,8517000
987,builder_11,104928000,4313430
988,builder_3,102662000,1232380
989,builder_11,75913000,2852500
990,builder_6,76733000,6173840
991,builder_7,140821999,901310
992,builder_11,68596000,1398730
993,builder_2,84862000,3468000
994,builder_2,161907000,27393900
995,builder_3,105331000,3148210
996,builder_2,110280000,31493150
997,builder_7,92336000,26776280
998,builder_8,186500000,662940
999,builder_7,74968000,894500
