block_num,builder_id,total_gas_fee,total_mev
945,builder_9,121012998,2106530
946,builder_3,54439000,1709160
947,builder_13,66417998,2485890
948,builder_10,84508996,19768300
949,builder_6,154398000,9134940
950,builder_17,136163002,1603360
951,builder_2,86366005,1788440
952,builder_0,216950003,35888600
953,builder_9,75326000,3439310
954,builder_6,142155000,18597670
955,builder_9,195141998,2427840
956,builder_10,129751000,882500
957,builder_8,156518000,9613180
958,builder_7,176571000,297040
959,builder_7,123155996,22825500
960,builder_2,67304998,18051300
961,builder_11,59837001,1196940
962,builder_2,89201000,9201780
963,builder_2,115191999,1766000
964,builder_10,135082999,676700
965,builder_9,121012998,2106530
966,builder_3,54439000,1709160
967,builder_13,66417998,2485890
968,builder_10,84508996,19768300
969,builder_6,154398000,9134940
970,builder_17,136163002,1603360
971,builder_2,86366005,1788440
972,builder_0,216950003,35888600
973,builder_9,75326000,3439310
974,builder_6,142155000,18597670
975,builder_9,195141998,2427840
976,builder_10,129751000,882500
977,builder_8,156518000,9613180
978,builder_7,176571000,297040
979,builder_7,123155996,22825500
980,builder_2,67304998,18051300
981,builder_11,59837001,1196940
982,builder_2,89201000,9201780
983,builder_2,115191999,1766000
984,builder_10,135082999,676700
985,builder_9,121012998,2106530
986,builder_3,54439000,1709160
987,builder_13,66417998,2485890
988,builder_10,84508996,19768300
989,builder_6,154398000,9134940
990,builder_17,136163002,1603360
991,builder_2,86366005,1788440
992,builder_0,216950003,35888600
993,builder_9,75326000,3439310
994,builder_6,142155000,18597670
995,builder_9,195141998,2427840
996,builder_10,129751000,882500
997,builder_8,156518000,9613180
998,builder_7,176571000,297040
999,builder_7,123155996,22825500
