block_num,builder_id,total_gas_fee,total_mev
968,builder_0,50558002,8263000
969,builder_6,1392438997,18221090
970,builder_6,521849005,1289000
971,builder_7,67029003,426000
972,builder_14,43125006,518900
973,builder_5,114907002,80900
974,builder_7,41673006,895800
975,builder_18,80855011,586600
976,builder_19,151802002,519520
977,builder_1,171395998,1052880
978,builder_5,38952001,1242500
979,builder_3,80520004,2090840
980,builder_5,55461999,22135800
981,builder_3,64282007,25283600
982,builder_3,99244996,1609600
983,builder_3,108352992,901240
984,builder_16,927048989,2636300
985,builder_4,128462995,754530
986,builder_4,48834002,565000
987,builder_18,106683000,416930
988,builder_0,50558002,8263000
989,builder_6,1392438997,18221090
990,builder_6,521849005,1289000
991,builder_7,67029003,426000
992,builder_14,43125006,518900
993,builder_5,114907002,80900
994,builder_7,41673006,895800
995,builder_18,80855011,586600
996,builder_19,151802002,519520
997,builder_1,171395998,1052880
998,builder_5,38952001,1242500
999,builder_3,80520004,2090840
