block_num,builder_id,total_gas_fee,total_mev
964,builder_14,152021995,1404560
965,builder_0,50047011,4593300
966,builder_3,69743000,1329130
967,builder_11,56869005,328000
968,builder_19,118105000,1446810
969,builder_8,133482998,552900
970,builder_0,61009002,1377030
971,builder_13,155701995,9324500
972,builder_9,789993004,220780
973,builder_9,66951991,17984600
974,builder_12,61188994,8196700
975,builder_6,140593009,858690
976,builder_10,55209997,540900
977,builder_9,189409994,478200
978,builder_4,81855993,1611340
979,builder_10,121989005,4596200
980,builder_8,189622992,4193300
981,builder_8,57561994,2242130
982,builder_9,81748995,18492700
983,builder_4,37682002,7758700
984,builder_14,152021995,1404560
985,builder_0,50047011,4593300
986,builder_3,69743000,1329130
987,builder_11,56869005,328000
988,builder_19,118105000,1446810
989,builder_8,133482998,552900
990,builder_0,61009002,1377030
991,builder_13,155701995,9324500
992,builder_9,789993004,220780
993,builder_9,66951991,17984600
994,builder_12,61188994,8196700
995,builder_6,140593009,858690
996,builder_10,55209997,540900
997,builder_9,189409994,478200
998,builder_4,81855993,1611340
999,builder_10,121989005,4596200
