block_num,builder_id,total_gas_fee,total_mev
988,builder_17,16979995,56200
989,builder_14,67689996,12800
990,builder_17,177610001,315200
991,builder_0,9135007,1276100
992,builder_17,60156998,312400
993,builder_5,209586989,100000
994,builder_8,845822999,64600
995,builder_19,8028998,18600
996,builder_0,62987003,7446000
997,builder_0,77389993,976000
998,builder_0,6203997,161000
999,builder_0,9609998,465800
