block_num,builder_id,total_gas_fee,total_mev
990,builder_5,55549998,4320000
991,builder_11,16870011,12300
992,builder_5,235099997,5640
993,builder_0,16545984,67900
994,builder_7,123178998,49100
995,builder_7,18126003,15100
996,builder_0,68960004,71800
997,builder_5,20024002,73100
998,builder_6,97279990,510000
999,builder_16,58769992,134390
