block_num,builder_id,total_gas_fee,total_mev
964,builder_19,207715992,2217030
965,builder_11,66528998,526400
966,builder_12,99988001,968850
967,builder_3,45762998,641000
968,builder_0,102028004,18639400
969,builder_2,104089006,1035300
970,builder_0,101399002,203300
971,builder_17,109264003,494200
972,builder_7,108659003,138390
973,builder_8,122493004,17794800
974,builder_9,169623005,885100
975,builder_16,235704004,667200
976,builder_4,106164997,1008840
977,builder_6,95053997,2023300
978,builder_10,109468998,2401540
979,builder_17,62297003,515600
980,builder_0,198936003,848840
981,builder_11,601769000,427400
982,builder_7,52631992,7693300
983,builder_1,138093993,3779300
984,builder_19,207715992,2217030
985,builder_11,66528998,526400
986,builder_12,99988001,968850
987,builder_3,45762998,641000
988,builder_0,102028004,18639400
989,builder_2,104089006,1035300
990,builder_0,101399002,203300
991,builder_17,109264003,494200
992,builder_7,108659003,138390
993,builder_8,122493004,17794800
994,builder_9,169623005,885100
995,builder_16,235704004,667200
996,builder_4,106164997,1008840
997,builder_6,95053997,2023300
998,builder_10,109468998,2401540
999,builder_17,62297003,515600
