block_num,builder_id,total_gas_fee,total_mev
990,builder_3,13404009,576100
991,builder_19,63619997,371100
992,builder_10,27124001,42000
993,builder_2,11589998,64600
994,builder_3,42919992,959000
995,builder_1,10114007,6390
996,builder_19,210260003,17000
997,builder_2,11689987,360000
998,builder_4,24479004,100000
999,builder_3,57580000,132500
