block_num,builder_id,total_gas_fee,total_mev
944,builder_13,101503998,5940230
945,builder_4,104782000,18315130
946,builder_14,152979999,18082860
947,builder_8,123149996,4933640
948,builder_7,172289003,1635700
949,builder_3,169893000,9468080
950,builder_7,121230004,629700
951,builder_8,554103002,1544400
952,builder_13,93868003,542130
953,builder_14,59131003,875040
954,builder_13,78218996,1190500
955,builder_14,74933997,664100
956,builder_3,91636000,945030
957,builder_10,53788003,1414100
958,builder_7,104838997,18159730
959,builder_7,74027999,9611800
960,builder_7,71342997,920900
961,builder_0,50463004,16028000
962,builder_10,46564000,2144730
963,builder_3,60984001,5830800
964,builder_13,101503998,5940230
965,builder_4,104782000,18315130
966,builder_14,152979999,18082860
967,builder_8,123149996,4933640
968,builder_7,172289003,1635700
969,builder_3,169893000,9468080
970,builder_7,121230004,629700
971,builder_8,554103002,1544400
972,builder_13,93868003,542130
973,builder_14,59131003,875040
974,builder_13,78218996,1190500
975,builder_14,74933997,664100
976,builder_3,91636000,945030
977,builder_10,53788003,1414100
978,builder_7,104838997,18159730
979,builder_7,74027999,9611800
980,builder_7,71342997,920900
981,builder_0,50463004,16028000
982,builder_10,46564000,2144730
983,builder_3,60984001,5830800
984,builder_13,101503998,5940230
985,builder_4,104782000,18315130
986,builder_14,152979999,18082860
987,builder_8,123149996,4933640
988,builder_7,172289003,1635700
989,builder_3,169893000,9468080
990,builder_7,121230004,629700
991,builder_8,554103002,1544400
992,builder_13,93868003,542130
993,builder_14,59131003,875040
994,builder_13,78218996,1190500
995,builder_14,74933997,664100
996,builder_3,91636000,945030
997,builder_10,53788003,1414100
998,builder_7,104838997,18159730
999,builder_7,74027999,9611800
