block_num,builder_id,total_gas_fee,total_mev
978,builder_4,100529992,521940
979,builder_19,265689000,3234840
980,builder_9,59840009,8091300
981,builder_2,20148002,25088600
982,builder_3,53379997,507700
983,builder_15,1623939004,158200
984,builder_2,24971990,556200
985,builder_1,1004780001,375000
986,builder_7,297117996,196120
987,builder_9,65600994,102730
988,builder_1,55320001,1783500
989,builder_19,41276992,21800
990,builder_4,201270000,319500
991,builder_2,54020008,1608130
992,builder_0,43393001,618000
993,builder_1,24519998,1059000
994,builder_19,100972997,247400
995,builder_2,78035000,385400
996,builder_7,49487008,31700
997,builder_12,130448998,326600
998,builder_4,100529992,521940
999,builder_19,265689000,3234840
