block_num,builder_id,total_gas_fee,total_mev
946,builder_11,177687999,141220
947,builder_9,199930003,349600
948,builder_6,123668996,22519900
949,builder_1,92618000,547900
950,builder_12,144612004,10885400
951,builder_7,60995995,561240
952,builder_8,47526999,1580840
953,builder_2,158786000,4496200
954,builder_10,51601001,7395370
955,builder_0,101637001,2432700
956,builder_3,75427997,2463800
957,builder_15,180100997,25830280
958,builder_11,123867002,5440400
959,builder_12,35574995,6950000
960,builder_17,93949006,3718800
961,builder_7,133023000,18495970
962,builder_7,141171000,4375110
963,builder_1,120484999,18094060
964,builder_7,104072000,472040
965,builder_8,138992000,2273530
966,builder_11,177687999,141220
967,builder_9,199930003,349600
968,builder_6,123668996,22519900
969,builder_1,92618000,547900
970,builder_12,144612004,10885400
971,builder_7,60995995,561240
972,builder_8,47526999,1580840
973,builder_2,158786000,4496200
974,builder_10,51601001,7395370
975,builder_0,101637001,2432700
976,builder_3,75427997,2463800
977,builder_15,180100997,25830280
978,builder_11,123867002,5440400
979,builder_12,35574995,6950000
980,builder_17,93949006,3718800
981,builder_7,133023000,18495970
982,builder_7,141171000,4375110
983,builder_1,120484999,18094060
984,builder_7,104072000,472040
985,builder_8,138992000,2273530
986,builder_11,177687999,141220
987,builder_9,199930003,349600
988,builder_6,123668996,22519900
989,builder_1,92618000,547900
990,builder_12,144612004,10885400
991,builder_7,60995995,561240
992,builder_8,47526999,1580840
993,builder_2,158786000,4496200
994,builder_10,51601001,7395370
995,builder_0,101637001,2432700
996,builder_3,75427997,2463800
997,builder_15,180100997,25830280
998,builder_11,123867002,5440400
999,builder_12,35574995,6950000
