block_num,builder_id,total_gas_fee,total_mev
970,builder_15,799832996,371490
971,builder_10,27508001,526500
972,builder_16,184202002,139000
973,builder_9,15703004,49000
974,builder_4,26340004,121900
975,builder_0,36779998,245900
976,builder_1,135170002,4609000
977,builder_2,67319997,408670
978,builder_0,879112001,4865000
979,builder_7,53686001,1347400
980,builder_5,129159998,7239520
981,builder_10,21344998,1068500
982,builder_15,1017293007,306500
983,builder_8,16510012,4494500
984,builder_1,21114997,1275030
985,builder_14,62434999,152400
986,builder_12,133739999,719840
987,builder_0,150820002,3477700
988,builder_10,58280009,547800
989,builder_12,171786999,1052880
990,builder_15,799832996,371490
991,builder_10,27508001,526500
992,builder_16,184202002,139000
993,builder_9,15703004,49000
994,builder_4,26340004,121900
995,builder_0,36779998,245900
996,builder_1,135170002,4609000
997,builder_2,67319997,408670
998,builder_0,879112001,4865000
999,builder_7,53686001,1347400
