block_num,builder_id,total_gas_fee,total_mev
946,builder_4,106032999,550680
947,builder_1,125819997,3088030
948,builder_11,92533996,18939400
949,builder_19,178783999,652050
950,builder_4,146751996,16172200
951,builder_4,47557997,18282200
952,builder_3,75703003,1887120
953,builder_6,219121001,17880400
954,builder_9,44277999,1359000
955,builder_2,150654997,10089180
956,builder_7,157831997,725840
957,builder_16,124709000,1642830
958,builder_7,205723997,9407700
959,builder_15,770817004,340980
960,builder_8,75714002,876490
961,builder_7,64685008,18527600
962,builder_10,97367000,1059300
963,builder_4,179286000,1289040
964,builder_7,185727002,651900
965,builder_5,137752998,1526940
966,builder_4,106032999,550680
967,builder_1,125819997,3088030
968,builder_11,92533996,18939400
969,builder_19,178783999,652050
970,builder_4,146751996,16172200
971,builder_4,47557997,18282200
972,builder_3,75703003,1887120
973,builder_6,219121001,17880400
974,builder_9,44277999,1359000
975,builder_2,150654997,10089180
976,builder_7,157831997,725840
977,builder_16,124709000,1642830
978,builder_7,205723997,9407700
979,builder_15,770817004,340980
980,builder_8,75714002,876490
981,builder_7,64685008,18527600
982,builder_10,97367000,1059300
983,builder_4,179286000,1289040
984,builder_7,185727002,651900
985,builder_5,137752998,1526940
986,builder_4,106032999,550680
987,builder_1,125819997,3088030
988,builder_11,92533996,18939400
989,builder_19,178783999,652050
990,builder_4,146751996,16172200
991,builder_4,47557997,18282200
992,builder_3,75703003,1887120
993,builder_6,219121001,17880400
994,builder_9,44277999,1359000
995,builder_2,150654997,10089180
996,builder_7,157831997,725840
997,builder_16,124709000,1642830
998,builder_7,205723997,9407700
999,builder_15,770817004,340980
