block_num,builder_id,total_gas_fee,total_mev
946,builder_7,82118000,7829000
947,builder_11,56223000,4505100
948,builder_0,108970000,5418530
949,builder_8,154452000,1582500
950,builder_6,60864000,5192740
951,builder_3,93930001,3113630
952,builder_3,135217000,1222400
953,builder_14,176188999,1501480
954,builder_5,170499997,2798000
955,builder_8,66472999,831700
956,builder_6,56989000,1762130
957,builder_5,119875003,806630
958,builder_17,68037000,804660
959,builder_16,130642000,872220
960,builder_19,171773000,1427600
961,builder_10,81588000,642600
962,builder_1,103678000,18845900
963,builder_12,53683998,742340
964,builder_14,52363999,1619580
965,builder_19,218966998,1418230
966,builder_7,82118000,7829000
967,builder_11,56223000,4505100
968,builder_0,108970000,5418530
969,builder_8,154452000,1582500
970,builder_6,60864000,5192740
971,builder_3,93930001,3113630
972,builder_3,135217000,1222400
973,builder_14,176188999,1501480
974,builder_5,170499997,2798000
975,builder_8,66472999,831700
976,builder_6,56989000,1762130
977,builder_5,119875003,806630
978,builder_17,68037000,804660
979,builder_16,130642000,872220
980,builder_19,171773000,1427600
981,builder_10,81588000,642600
982,builder_1,103678000,18845900
983,builder_12,53683998,742340
984,builder_14,52363999,1619580
985,builder_19,218966998,1418230
986,builder_7,82118000,7829000
987,builder_11,56223000,4505100
988,builder_0,108970000,5418530
989,builder_8,154452000,1582500
990,builder_6,60864000,5192740
991,builder_3,93930001,3113630
992,builder_3,135217000,1222400
993,builder_14,176188999,1501480
994,builder_5,170499997,2798000
995,builder_8,66472999,831700
996,builder_6,56989000,1762130
997,builder_5,119875003,806630
998,builder_17,68037000,804660
999,builder_16,130642000,872220
