block_num,builder_id,total_gas_fee,total_mev
973,builder_14,35587995,441700
974,builder_10,22660001,138890
975,builder_7,42142998,120700
976,builder_11,123355001,17947000
977,builder_7,180949985,426800
978,builder_12,137002996,30600
979,builder_13,32937993,838500
980,builder_15,254801001,4458200
981,builder_9,84170006,1484300
982,builder_5,97191011,567800
983,builder_4,133980008,1428200
984,builder_7,724347000,422800
985,builder_10,148599005,205240
986,builder_8,112559998,625240
987,builder_13,203866998,67840
988,builder_11,1381109998,231000
989,builder_1,208076993,4439200
990,builder_11,26969991,455400
991,builder_2,126361004,182200
992,builder_2,28940003,121900
993,builder_14,35587995,441700
994,builder_10,22660001,138890
995,builder_7,42142998,120700
996,builder_11,123355001,17947000
997,builder_7,180949985,426800
998,builder_12,137002996,30600
999,builder_13,32937993,838500
