block_num,builder_id,total_gas_fee,total_mev
989,builder_7,11649993,64600
990,builder_11,22239987,173800
991,builder_1,13190007,13900
992,builder_1,9570003,21800
993,builder_16,52797990,139000
994,builder_6,137390005,381000
995,builder_10,1088389995,155000
996,builder_5,34410002,32900
997,builder_2,36848003,8520
998,builder_1,99559988,510000
999,builder_2,165939995,15300
