block_num,builder_id,total_gas_fee,total_mev
954,builder_2,74493998,1765830
955,builder_6,147163995,19397900
956,builder_0,64217998,18091600
957,builder_14,149442999,1671800
958,builder_0,40098002,6332220
959,builder_16,150804006,814740
960,builder_6,97540999,7814690
961,builder_17,86151000,498100
962,builder_6,96233002,1678440
963,builder_4,118940001,1186900
964,builder_7,141545999,1177100
965,builder_11,135282998,593500
966,builder_10,124134999,2208900
967,builder_15,335131999,936940
968,builder_12,61006997,2321630
969,builder_1,111243998,19001700
970,builder_4,177503004,2011900
971,builder_1,126841003,4914500
972,builder_5,42811001,2219230
973,builder_0,155799006,5643430
974,builder_2,74493998,1765830
975,builder_6,147163995,19397900
976,builder_0,64217998,18091600
977,builder_14,149442999,1671800
978,builder_0,40098002,6332220
979,builder_16,150804006,814740
980,builder_6,97540999,7814690
981,builder_17,86151000,498100
982,builder_6,96233002,1678440
983,builder_4,118940001,1186900
984,builder_7,141545999,1177100
985,builder_11,135282998,593500
986,builder_10,124134999,2208900
987,builder_15,335131999,936940
988,builder_12,61006997,2321630
989,builder_1,111243998,19001700
990,builder_4,177503004,2011900
991,builder_1,126841003,4914500
992,builder_5,42811001,2219230
993,builder_0,155799006,5643430
994,builder_2,74493998,1765830
995,builder_6,147163995,19397900
996,builder_0,64217998,18091600
997,builder_14,149442999,1671800
998,builder_0,40098002,6332220
999,builder_16,150804006,814740
