block_num,builder_id,total_gas_fee,total_mev
982,builder_12,32192016,990340
983,builder_11,38212003,296000
984,builder_1,75199990,257000
985,builder_1,11306998,155000
986,builder_6,46640006,18830
987,builder_0,108972003,527000
988,builder_5,228009996,329840
989,builder_7,9859995,404500
990,builder_17,42199993,119500
991,builder_9,8954007,6390
992,builder_12,68680003,40940
993,builder_10,61094991,283000
994,builder_2,154900004,381000
995,builder_6,14259998,84800
996,builder_8,16930007,1090000
997,builder_10,150049998,363600
998,builder_8,29899991,365300
999,builder_0,30269997,15700
