block_num,builder_id,total_gas_fee,total_mev
978,builder_0,102335996,247400
979,builder_9,126933002,30200
980,builder_10,36555000,150900
981,builder_12,150761006,387900
982,builder_2,79806998,301340
983,builder_1,102673002,8183500
984,builder_1,31734007,18498540
985,builder_1,64829998,7568200
986,builder_16,86633995,795930
987,builder_5,61679987,430280
988,builder_15,255018990,2460930
989,builder_2,233908998,66920
990,builder_0,58212001,620300
991,builder_0,142479002,18111300
992,builder_1,38631001,7893100
993,builder_13,236132998,1045860
994,builder_1,47938999,976000
995,builder_1,23665011,135840
996,builder_6,104317004,1348100
997,builder_13,22739993,235900
998,builder_0,102335996,247400
999,builder_9,126933002,30200
