block_num,builder_id,total_gas_fee,total_mev
955,builder_9,72944000,1339900
956,builder_10,139435998,298080
957,builder_4,387392996,891140
958,builder_2,966430997,9075400
959,builder_10,164599995,1566100
960,builder_16,172016002,1046140
961,builder_16,944469000,1263530
962,builder_5,95002006,7318730
963,builder_14,255767000,3234300
964,builder_0,73936993,2645160
965,builder_9,46214001,18682700
966,builder_9,118429002,2015900
967,builder_6,131773996,209600
968,builder_8,69027005,2802200
969,builder_8,139739001,1024330
970,builder_12,58040005,1576500
971,builder_0,87122004,702400
972,builder_6,133875998,10009410
973,builder_8,47971001,1415800
974,builder_0,45387006,5573720
975,builder_9,72944000,1339900
976,builder_10,139435998,298080
977,builder_4,387392996,891140
978,builder_2,966430997,9075400
979,builder_10,164599995,1566100
980,builder_16,172016002,1046140
981,builder_16,944469000,1263530
982,builder_5,95002006,7318730
983,builder_14,255767000,3234300
984,builder_0,73936993,2645160
985,builder_9,46214001,18682700
986,builder_9,118429002,2015900
987,builder_6,131773996,209600
988,builder_8,69027005,2802200
989,builder_8,139739001,1024330
990,builder_12,58040005,1576500
991,builder_0,87122004,702400
992,builder_6,133875998,10009410
993,builder_8,47971001,1415800
994,builder_0,45387006,5573720
995,builder_9,72944000,1339900
996,builder_10,139435998,298080
997,builder_4,387392996,891140
998,builder_2,966430997,9075400
999,builder_10,164599995,1566100
