block_num,builder_id,total_gas_fee,total_mev
959,builder_0,52688004,867500
960,builder_1,109757990,769820
961,builder_1,84026003,168400
962,builder_11,53363997,682000
963,builder_13,176571997,8358780
964,builder_9,63743001,467600
965,builder_11,129225998,729600
966,builder_0,97535001,9368120
967,builder_18,97452993,18075800
968,builder_9,45710995,2015820
969,builder_0,54972995,409100
970,builder_14,52993995,586400
971,builder_9,74844005,859000
972,builder_11,80663999,1341100
973,builder_0,65665990,755240
974,builder_0,60640002,18451100
975,builder_6,98137988,1067900
976,builder_4,45080999,1905300
977,builder_14,72986998,172900
978,builder_16,77004007,965800
979,builder_0,52688004,867500
980,builder_1,109757990,769820
981,builder_1,84026003,168400
982,builder_11,53363997,682000
983,builder_13,176571997,8358780
984,builder_9,63743001,467600
985,builder_11,129225998,729600
986,builder_0,97535001,9368120
987,builder_18,97452993,18075800
988,builder_9,45710995,2015820
989,builder_0,54972995,409100
990,builder_14,52993995,586400
991,builder_9,74844005,859000
992,builder_11,80663999,1341100
993,builder_0,65665990,755240
994,builder_0,60640002,18451100
995,builder_6,98137988,1067900
996,builder_4,45080999,1905300
997,builder_14,72986998,172900
998,builder_16,77004007,965800
999,builder_0,52688004,867500
