block_num,builder_id,total_gas_fee,total_mev
944,builder_6,107107002,3682600
945,builder_0,232586998,17934300
946,builder_5,106738001,2943400
947,builder_12,100161000,18182590
948,builder_15,86965000,368800
949,builder_10,78520003,1954460
950,builder_14,149081999,9278680
951,builder_15,110162996,854740
952,builder_5,126739997,22582500
953,builder_7,122957999,7737900
954,builder_12,137212004,10885400
955,builder_9,80787000,1237740
956,builder_9,60618997,1959630
957,builder_3,135914999,4883530
958,builder_11,90817000,918870
959,builder_3,160974000,982720
960,builder_9,70151999,2099690
961,builder_16,64496005,323130
962,builder_5,149421999,1717700
963,builder_8,130044998,213300
964,builder_6,107107002,3682600
965,builder_0,232586998,17934300
966,builder_5,106738001,2943400
967,builder_12,100161000,18182590
968,builder_15,86965000,368800
969,builder_10,78520003,1954460
970,builder_14,149081999,9278680
971,builder_15,110162996,854740
972,builder_5,126739997,22582500
973,builder_7,122957999,7737900
974,builder_12,137212004,10885400
975,builder_9,80787000,1237740
976,builder_9,60618997,1959630
977,builder_3,135914999,4883530
978,builder_11,90817000,918870
979,builder_3,160974000,982720
980,builder_9,70151999,2099690
981,builder_16,64496005,323130
982,builder_5,149421999,1717700
983,builder_8,130044998,213300
984,builder_6,107107002,3682600
985,builder_0,232586998,17934300
986,builder_5,106738001,2943400
987,builder_12,100161000,18182590
988,builder_15,86965000,368800
989,builder_10,78520003,1954460
990,builder_14,149081999,9278680
991,builder_15,110162996,854740
992,builder_5,126739997,22582500
993,builder_7,122957999,7737900
994,builder_12,137212004,10885400
995,builder_9,80787000,1237740
996,builder_9,60618997,1959630
997,builder_3,135914999,4883530
998,builder_11,90817000,918870
999,builder_3,160974000,982720
