block_num,builder_id,total_gas_fee,total_mev
970,builder_19,119072002,94440
971,builder_7,63063003,45500
972,builder_2,69650006,827700
973,builder_6,48984996,335100
974,builder_3,90192998,7243200
975,builder_1,1329514001,158800
976,builder_13,72330004,711700
977,builder_17,70529992,90140
978,builder_15,28615993,410140
979,builder_16,19697007,4715000
980,builder_13,55946005,317700
981,builder_8,27996016,4390000
982,builder_4,38138000,17931000
983,builder_19,959317999,122900
984,builder_9,77402998,17803500
985,builder_5,79680000,841340
986,builder_14,13630003,902000
987,builder_2,1025446999,195000
988,builder_9,1035454004,16380
989,builder_10,131663998,4765500
990,builder_19,119072002,94440
991,builder_7,63063003,45500
992,builder_2,69650006,827700
993,builder_6,48984996,335100
994,builder_3,90192998,7243200
995,builder_1,1329514001,158800
996,builder_13,72330004,711700
997,builder_17,70529992,90140
998,builder_15,28615993,410140
999,builder_16,19697007,4715000
