block_num,builder_id,total_gas_fee,total_mev
990,builder_9,118986991,100000
991,builder_4,6467993,573000
992,builder_15,170799992,73100
993,builder_5,10370012,879200
994,builder_2,24269998,510000
995,builder_0,7202983,67900
996,builder_3,134917998,727900
997,builder_1,150310000,19700
998,builder_0,40120006,195000
999,builder_7,20960001,73100
