block_num,builder_id,total_gas_fee,total_mev
941,builder_11,80508000,1099070
942,builder_15,240176000,1100250
943,builder_6,124956000,5652300
944,builder_0,73887000,2451830
945,builder_14,119839000,5732670
946,builder_9,132602000,1974800
947,builder_4,104282000,19317780
948,builder_3,104498000,1669200
949,builder_5,231002000,3161940
950,builder_12,70422000,1750600
951,builder_1,196753000,9468080
952,builder_2,107760000,1290040
953,builder_8,140063000,933100
954,builder_9,142678000,1212030
955,builder_10,87520000,109940
956,builder_1,30182000,1238440
957,builder_16,125197000,1911540
958,builder_16,47099000,956930
959,builder_3,51518000,1385900
960,builder_3,117672000,668700
961,builder_11,80508000,1099070
962,builder_15,240176000,1100250
963,builder_6,124956000,5652300
964,builder_0,73887000,2451830
965,builder_14,119839000,5732670
966,builder_9,132602000,1974800
967,builder_4,104282000,19317780
968,builder_3,104498000,1669200
969,builder_5,231002000,3161940
970,builder_12,70422000,1750600
971,builder_1,196753000,9468080
972,builder_2,107760000,1290040
973,builder_8,140063000,933100
974,builder_9,142678000,1212030
975,builder_10,87520000,109940
976,builder_1,30182000,1238440
977,builder_16,125197000,1911540
978,builder_16,47099000,956930
979,builder_3,51518000,1385900
980,builder_3,117672000,668700
981,builder_11,80508000,1099070
982,builder_15,240176000,1100250
983,builder_6,124956000,5652300
984,builder_0,73887000,2451830
985,builder_14,119839000,5732670
986,builder_9,132602000,1974800
987,builder_4,104282000,19317780
988,builder_3,104498000,1669200
989,builder_5,231002000,3161940
990,builder_12,70422000,1750600
991,builder_1,196753000,9468080
992,builder_2,107760000,1290040
993,builder_8,140063000,933100
994,builder_9,142678000,1212030
995,builder_10,87520000,109940
996,builder_1,30182000,1238440
997,builder_16,125197000,1911540
998,builder_16,47099000,956930
999,builder_3,51518000,1385900
