block_num,builder_id,total_gas_fee,total_mev
962,builder_4,69742002,272000
963,builder_3,547632005,229400
964,builder_0,65278994,438600
965,builder_2,52518004,478000
966,builder_14,109294995,166830
967,builder_2,172727997,3306100
968,builder_0,75153995,2763030
969,builder_2,45763995,18681000
970,builder_5,74511003,7865720
971,builder_7,126496002,8371900
972,builder_5,208503998,2542660
973,builder_6,58569001,2708240
974,builder_8,168888002,17858330
975,builder_0,25538006,305280
976,builder_1,134124999,1096750
977,builder_2,146927005,1535000
978,builder_8,35031002,5470900
979,builder_8,70205007,1522200
980,builder_5,261303999,19394040
981,builder_19,61502004,263500
982,builder_4,69742002,272000
983,builder_3,547632005,229400
984,builder_0,65278994,438600
985,builder_2,52518004,478000
986,builder_14,109294995,166830
987,builder_2,172727997,3306100
988,builder_0,75153995,2763030
989,builder_2,45763995,18681000
990,builder_5,74511003,7865720
991,builder_7,126496002,8371900
992,builder_5,208503998,2542660
993,builder_6,58569001,2708240
994,builder_8,168888002,17858330
995,builder_0,25538006,305280
996,builder_1,134124999,1096750
997,builder_2,146927005,1535000
998,builder_8,35031002,5470900
999,builder_8,70205007,1522200
