block_num,builder_id,total_gas_fee,total_mev
968,builder_5,980312996,17895000
969,builder_11,34400003,1242000
970,builder_17,141124005,671370
971,builder_2,156188000,1356600
972,builder_8,170941991,1264200
973,builder_0,113880998,2376800
974,builder_17,591993996,844800
975,builder_11,315066007,1082600
976,builder_18,184099997,5640
977,builder_2,7578001,412600
978,builder_0,27477997,474900
979,builder_5,128219004,4545700
980,builder_0,252577991,2460930
981,builder_7,28231994,711830
982,builder_16,100466993,1665230
983,builder_2,89827007,7464000
984,builder_9,87712995,1108560
985,builder_10,86504008,1020000
986,builder_5,44558999,5624100
987,builder_2,43307003,465490
988,builder_5,980312996,17895000
989,builder_11,34400003,1242000
990,builder_17,141124005,671370
991,builder_2,156188000,1356600
992,builder_8,170941991,1264200
993,builder_0,113880998,2376800
994,builder_17,591993996,844800
995,builder_11,315066007,1082600
996,builder_18,184099997,5640
997,builder_2,7578001,412600
998,builder_0,27477997,474900
999,builder_5,128219004,4545700
