block_num,builder_id,total_gas_fee,total_mev
986,builder_1,47219994,545000
987,builder_9,13212003,14200
988,builder_5,50180011,5640
989,builder_1,10170008,33100
990,builder_6,99478995,230000
991,builder_0,36637003,17700000
992,builder_1,18064006,17756200
993,builder_0,60676999,7731200
994,builder_19,15639990,7840
995,builder_2,95649998,91500
996,builder_0,6073997,404100
997,builder_0,105184999,7190000
998,builder_6,33520002,232000
999,builder_10,30452003,121900
