block_num,builder_id,total_gas_fee,total_mev
966,builder_12,80155002,381640
967,builder_8,128915997,843800
968,builder_3,71023000,1310880
969,builder_0,259691005,17804700
970,builder_11,67598000,1488710
971,builder_10,276234995,461710
972,builder_3,130727005,1535000
973,builder_2,134165003,5247860
974,builder_7,105432006,979700
975,builder_11,207526002,271740
976,builder_11,422451998,208500
977,builder_6,86825005,8995900
978,builder_3,172144996,7931740
979,builder_10,31688004,829140
980,builder_10,195809003,921940
981,builder_15,987657002,1036900
982,builder_4,87728001,7673700
983,builder_15,43515005,103280
984,builder_3,36352004,7628990
985,builder_5,50786997,793900
986,builder_12,80155002,381640
987,builder_8,128915997,843800
988,builder_3,71023000,1310880
989,builder_0,259691005,17804700
990,builder_11,67598000,1488710
991,builder_10,276234995,461710
992,builder_3,130727005,1535000
993,builder_2,134165003,5247860
994,builder_7,105432006,979700
995,builder_11,207526002,271740
996,builder_11,422451998,208500
997,builder_6,86825005,8995900
998,builder_3,172144996,7931740
999,builder_10,31688004,829140
