block_num,builder_id,total_gas_fee,total_mev
957,builder_1,136257001,1420200
958,builder_11,115155997,711100
959,builder_10,127360997,25440880
960,builder_16,55545997,810300
961,builder_13,79561004,7535540
962,builder_15,128766996,114500
963,builder_8,97472005,2669900
964,builder_13,65208002,4499300
965,builder_2,1023693008,1288910
966,builder_5,129712001,830770
967,builder_0,168849994,2986760
968,builder_19,140424002,812540
969,builder_14,145947990,1692500
970,builder_9,705511998,17882230
971,builder_8,87739995,14951500
972,builder_1,63359008,10107600
973,builder_4,51776999,1110900
974,builder_12,82077990,1618440
975,builder_2,96456002,7804330
976,builder_15,62006998,442200
977,builder_1,136257001,1420200
978,builder_11,115155997,711100
979,builder_10,127360997,25440880
980,builder_16,55545997,810300
981,builder_13,79561004,7535540
982,builder_15,128766996,114500
983,builder_8,97472005,2669900
984,builder_13,65208002,4499300
985,builder_2,1023693008,1288910
986,builder_5,129712001,830770
987,builder_0,168849994,2986760
988,builder_19,140424002,812540
989,builder_14,145947990,1692500
990,builder_9,705511998,17882230
991,builder_8,87739995,14951500
992,builder_1,63359008,10107600
993,builder_4,51776999,1110900
994,builder_12,82077990,1618440
995,builder_2,96456002,7804330
996,builder_15,62006998,442200
997,builder_1,136257001,1420200
998,builder_11,115155997,711100
999,builder_10,127360997,25440880
