block_num,builder_id,total_gas_fee,total_mev
941,builder_4,116218000,19437500
942,builder_6,84861998,933200
943,builder_6,98401000,1444940
944,builder_9,105590999,8194180
945,builder_10,96577000,745300
946,builder_11,185683000,1387530
947,builder_16,110147999,1150300
948,builder_0,98893000,5022430
949,builder_10,82978000,8057130
950,builder_7,140541000,1288600
951,builder_0,118045998,15630200
952,builder_8,131004000,19758260
953,builder_7,100868000,5778400
954,builder_0,108381999,6032530
955,builder_11,73444002,846060
956,builder_18,195587000,1814720
957,builder_9,156030999,1453700
958,builder_7,65382001,1943960
959,builder_2,199466000,9207400
960,builder_9,111847000,2985640
961,builder_4,116218000,19437500
962,builder_6,84861998,933200
963,builder_6,98401000,1444940
964,builder_9,105590999,8194180
965,builder_10,96577000,745300
966,builder_11,185683000,1387530
967,builder_16,110147999,1150300
968,builder_0,98893000,5022430
969,builder_10,82978000,8057130
970,builder_7,140541000,1288600
971,builder_0,118045998,15630200
972,builder_8,131004000,19758260
973,builder_7,100868000,5778400
974,builder_0,108381999,6032530
975,builder_11,73444002,846060
976,builder_18,195587000,1814720
977,builder_9,156030999,1453700
978,builder_7,65382001,1943960
979,builder_2,199466000,9207400
980,builder_9,111847000,2985640
981,builder_4,116218000,19437500
982,builder_6,84861998,933200
983,builder_6,98401000,1444940
984,builder_9,105590999,8194180
985,builder_10,96577000,745300
986,builder_11,185683000,1387530
987,builder_16,110147999,1150300
988,builder_0,98893000,5022430
989,builder_10,82978000,8057130
990,builder_7,140541000,1288600
991,builder_0,118045998,15630200
992,builder_8,131004000,19758260
993,builder_7,100868000,5778400
994,builder_0,108381999,6032530
995,builder_11,73444002,846060
996,builder_18,195587000,1814720
997,builder_9,156030999,1453700
998,builder_7,65382001,1943960
999,builder_2,199466000,9207400
