block_num,builder_id,total_gas_fee,total_mev
944,builder_8,109695000,464200
945,builder_9,81528997,1952830
946,builder_11,102842997,599060
947,builder_2,128042000,1077040
948,builder_4,135990998,9097600
949,builder_9,125928000,926100
950,builder_0,139710000,10872600
951,builder_13,79157000,1237740
952,builder_3,127985002,640600
953,builder_0,162989000,4515730
954,builder_9,98199001,267640
955,builder_12,88111002,1633200
956,builder_7,82660002,1215000
957,builder_14,18972998,461490
958,builder_16,86931000,1929860
959,builder_2,132959000,5927700
960,builder_2,48053000,19905030
961,builder_12,93789006,5597940
962,builder_14,97303999,3686110
963,builder_12,93611999,18033230
964,builder_8,109695000,464200
965,builder_9,81528997,1952830
966,builder_11,102842997,599060
967,builder_2,128042000,1077040
968,builder_4,135990998,9097600
969,builder_9,125928000,926100
970,builder_0,139710000,10872600
971,builder_13,79157000,1237740
972,builder_3,127985002,640600
973,builder_0,162989000,4515730
974,builder_9,98199001,267640
975,builder_12,88111002,1633200
976,builder_7,82660002,1215000
977,builder_14,18972998,461490
978,builder_16,86931000,1929860
979,builder_2,132959000,5927700
980,builder_2,48053000,19905030
981,builder_12,93789006,5597940
982,builder_14,97303999,3686110
983,builder_12,93611999,18033230
984,builder_8,109695000,464200
985,builder_9,81528997,1952830
986,builder_11,102842997,599060
987,builder_2,128042000,1077040
988,builder_4,135990998,9097600
989,builder_9,125928000,926100
990,builder_0,139710000,10872600
991,builder_13,79157000,1237740
992,builder_3,127985002,640600
993,builder_0,162989000,4515730
994,builder_9,98199001,267640
995,builder_12,88111002,1633200
996,builder_7,82660002,1215000
997,builder_14,18972998,461490
998,builder_16,86931000,1929860
999,builder_2,132959000,5927700
