block_num,builder_id,total_gas_fee,total_mev
950,builder_0,162740004,7958380
951,builder_14,73203998,672680
952,builder_12,172934002,18933430
953,builder_16,96967000,656800
954,builder_6,113523999,703100
955,builder_12,68870000,778100
956,builder_8,54216003,751000
957,builder_9,80050992,431300
958,builder_0,33609001,15072000
959,builder_4,90145997,821800
960,builder_1,135480007,2883300
961,builder_9,135037999,2125980
962,builder_10,61968001,1493880
963,builder_8,59199998,1258200
964,builder_7,26298006,1013830
965,builder_11,122768006,782810
966,builder_4,77309999,328170
967,builder_4,118041003,18577540
968,builder_17,97706998,1674200
969,builder_7,481506000,556800
970,builder_0,162740004,7958380
971,builder_14,73203998,672680
972,builder_12,172934002,18933430
973,builder_16,96967000,656800
974,builder_6,113523999,703100
975,builder_12,68870000,778100
976,builder_8,54216003,751000
977,builder_9,80050992,431300
978,builder_0,33609001,15072000
979,builder_4,90145997,821800
980,builder_1,135480007,2883300
981,builder_9,135037999,2125980
982,builder_10,61968001,1493880
983,builder_8,59199998,1258200
984,builder_7,26298006,1013830
985,builder_11,122768006,782810
986,builder_4,77309999,328170
987,builder_4,118041003,18577540
988,builder_17,97706998,1674200
989,builder_7,481506000,556800
990,builder_0,162740004,7958380
991,builder_14,73203998,672680
992,builder_12,172934002,18933430
993,builder_16,96967000,656800
994,builder_6,113523999,703100
995,builder_12,68870000,778100
996,builder_8,54216003,751000
997,builder_9,80050992,431300
998,builder_0,33609001,15072000
999,builder_4,90145997,821800
