block_num,builder_id,total_gas_fee,total_mev
945,builder_4,162488001,583740
946,builder_4,140620000,1065500
947,builder_4,139263000,5237430
948,builder_17,80195001,1097620
949,builder_0,201707000,8033470
950,builder_7,115897999,6085700
951,builder_5,75593001,2411230
952,builder_11,106236000,5573200
953,builder_10,53376998,6813130
954,builder_9,104986999,797860
955,builder_2,178810000,19282800
956,builder_10,85064998,1182500
957,builder_11,79420001,2092860
958,builder_13,196641000,9748400
959,builder_6,180179998,762800
960,builder_8,82454000,19448200
961,builder_5,72163002,17987800
962,builder_3,62714000,1378040
963,builder_11,92300998,9296680
964,builder_13,93807996,1823100
965,builder_4,162488001,583740
966,builder_4,140620000,1065500
967,builder_4,139263000,5237430
968,builder_17,80195001,1097620
969,builder_0,201707000,8033470
970,builder_7,115897999,6085700
971,builder_5,75593001,2411230
972,builder_11,106236000,5573200
973,builder_10,53376998,6813130
974,builder_9,104986999,797860
975,builder_2,178810000,19282800
976,builder_10,85064998,1182500
977,builder_11,79420001,2092860
978,builder_13,196641000,9748400
979,builder_6,180179998,762800
980,builder_8,82454000,19448200
981,builder_5,72163002,17987800
982,builder_3,62714000,1378040
983,builder_11,92300998,9296680
984,builder_13,93807996,1823100
985,builder_4,162488001,583740
986,builder_4,140620000,1065500
987,builder_4,139263000,5237430
988,builder_17,80195001,1097620
989,builder_0,201707000,8033470
990,builder_7,115897999,6085700
991,builder_5,75593001,2411230
992,builder_11,106236000,5573200
993,builder_10,53376998,6813130
994,builder_9,104986999,797860
995,builder_2,178810000,19282800
996,builder_10,85064998,1182500
997,builder_11,79420001,2092860
998,builder_13,196641000,9748400
999,builder_6,180179998,762800
