block_num,builder_id,total_gas_fee,total_mev
946,builder_5,125872000,18882920
947,builder_15,216128000,5324670
948,builder_6,98030000,804310
949,builder_11,81147000,2598000
950,builder_5,163020000,26578400
951,builder_10,105331000,3148210
952,builder_4,106544000,31484750
953,builder_9,102523000,8194180
954,builder_8,125377000,657300
955,builder_0,120076000,1294630
956,builder_2,79687000,7758340
957,builder_18,123208000,1610500
958,builder_7,92559000,5304130
959,builder_6,81399000,3191960
960,builder_2,88403000,3470520
961,builder_4,61963000,618200
962,builder_9,145426000,2124500
963,builder_14,123935000,1039000
964,builder_4,76104000,2333800
965,builder_14,80117000,889740
966,builder_5,125872000,18882920
967,builder_15,216128000,5324670
968,builder_6,98030000,804310
969,builder_11,81147000,2598000
970,builder_5,163020000,26578400
971,builder_10,105331000,3148210
972,builder_4,106544000,31484750
973,builder_9,102523000,8194180
974,builder_8,125377000,657300
975,builder_0,120076000,1294630
976,builder_2,79687000,7758340
977,builder_18,123208000,1610500
978,builder_7,92559000,5304130
979,builder_6,81399000,3191960
980,builder_2,88403000,3470520
981,builder_4,61963000,618200
982,builder_9,145426000,2124500
983,builder_14,123935000,1039000
984,builder_4,76104000,2333800
985,builder_14,80117000,889740
986,builder_5,125872000,18882920
987,builder_15,216128000,5324670
988,builder_6,98030000,804310
989,builder_11,81147000,2598000
990,builder_5,163020000,26578400
991,builder_10,105331000,3148210
992,builder_4,106544000,31484750
993,builder_9,102523000,8194180
994,builder_8,125377000,657300
995,builder_0,120076000,1294630
996,builder_2,79687000,7758340
997,builder_18,123208000,1610500
998,builder_7,92559000,5304130
999,builder_6,81399000,3191960
