block_num,builder_id,total_gas_fee,total_mev
961,builder_17,28726000,8385600
962,builder_5,31520995,425400
963,builder_11,30066995,2387700
964,builder_1,103182997,2252700
965,builder_7,99605007,1061000
966,builder_7,59144996,1054000
967,builder_10,95013999,3424400
968,builder_7,105164993,14985500
969,builder_14,40404011,9014060
970,builder_14,20783001,678000
971,builder_3,87546992,584800
972,builder_10,68994002,726500
973,builder_8,34437001,597600
974,builder_5,121822997,405930
975,builder_3,46299994,1051400
976,builder_9,50291998,17715700
977,builder_6,134042002,35700
978,builder_4,158722007,22392800
979,builder_4,20173000,1170630
980,builder_15,43750014,4593300
981,builder_17,28726000,8385600
982,builder_5,31520995,425400
983,builder_11,30066995,2387700
984,builder_1,103182997,2252700
985,builder_7,99605007,1061000
986,builder_7,59144996,1054000
987,builder_10,95013999,3424400
988,builder_7,105164993,14985500
989,builder_14,40404011,9014060
990,builder_14,20783001,678000
991,builder_3,87546992,584800
992,builder_10,68994002,726500
993,builder_8,34437001,597600
994,builder_5,121822997,405930
995,builder_3,46299994,1051400
996,builder_9,50291998,17715700
997,builder_6,134042002,35700
998,builder_4,158722007,22392800
999,builder_4,20173000,1170630
