block_num,builder_id,total_gas_fee,total_mev
943,builder_0,78809001,32700860
944,builder_6,125377004,1033000
945,builder_9,75969000,245600
946,builder_5,207871000,1348480
947,builder_8,60612999,1692260
948,builder_7,126721000,921400
949,builder_18,93023000,696600
950,builder_5,161689999,806200
951,builder_17,153509000,815900
952,builder_18,52086999,1319810
953,builder_9,133128000,2094910
954,builder_10,156253001,1721500
955,builder_13,88128000,859000
956,builder_13,85920998,3315830
957,builder_18,122394996,954240
958,builder_1,54869999,1085140
959,builder_5,103010000,5431340
960,builder_7,131257996,2891900
961,builder_5,84584000,5493300
962,builder_3,126598003,1205960
963,builder_0,78809001,32700860
964,builder_6,125377004,1033000
965,builder_9,75969000,245600
966,builder_5,207871000,1348480
967,builder_8,60612999,1692260
968,builder_7,126721000,921400
969,builder_18,93023000,696600
970,builder_5,161689999,806200
971,builder_17,153509000,815900
972,builder_18,52086999,1319810
973,builder_9,133128000,2094910
974,builder_10,156253001,1721500
975,builder_13,88128000,859000
976,builder_13,85920998,3315830
977,builder_18,122394996,954240
978,builder_1,54869999,1085140
979,builder_5,103010000,5431340
980,builder_7,131257996,2891900
981,builder_5,84584000,5493300
982,builder_3,126598003,1205960
983,builder_0,78809001,32700860
984,builder_6,125377004,1033000
985,builder_9,75969000,245600
986,builder_5,207871000,1348480
987,builder_8,60612999,1692260
988,builder_7,126721000,921400
989,builder_18,93023000,696600
990,builder_5,161689999,806200
991,builder_17,153509000,815900
992,builder_18,52086999,1319810
993,builder_9,133128000,2094910
994,builder_10,156253001,1721500
995,builder_13,88128000,859000
996,builder_13,85920998,3315830
997,builder_18,122394996,954240
998,builder_1,54869999,1085140
999,builder_5,103010000,5431340
