block_num,builder_id,total_gas_fee,total_mev
953,builder_7,52616995,18048700
954,builder_3,164143996,15716700
955,builder_9,59453008,998490
956,builder_12,53559001,578440
957,builder_14,77957001,1303600
958,builder_2,29441994,1593140
959,builder_9,85942999,766530
960,builder_4,46008997,374100
961,builder_7,122883006,1275430
962,builder_13,166429000,856800
963,builder_14,116225999,4665800
964,builder_0,86675002,2564600
965,builder_7,135516001,1037800
966,builder_16,69484002,1775000
967,builder_4,80206999,17943990
968,builder_14,69992998,18031800
969,builder_9,257380001,1081500
970,builder_0,76883002,1431130
971,builder_7,153723997,9218440
972,builder_14,57018008,272000
973,builder_7,52616995,18048700
974,builder_3,164143996,15716700
975,builder_9,59453008,998490
976,builder_12,53559001,578440
977,builder_14,77957001,1303600
978,builder_2,29441994,1593140
979,builder_9,85942999,766530
980,builder_4,46008997,374100
981,builder_7,122883006,1275430
982,builder_13,166429000,856800
983,builder_14,116225999,4665800
984,builder_0,86675002,2564600
985,builder_7,135516001,1037800
986,builder_16,69484002,1775000
987,builder_4,80206999,17943990
988,builder_14,69992998,18031800
989,builder_9,257380001,1081500
990,builder_0,76883002,1431130
991,builder_7,153723997,9218440
992,builder_14,57018008,272000
993,builder_7,52616995,18048700
994,builder_3,164143996,15716700
995,builder_9,59453008,998490
996,builder_12,53559001,578440
997,builder_14,77957001,1303600
998,builder_2,29441994,1593140
999,builder_9,85942999,766530
