block_num,builder_id,total_gas_fee,total_mev
941,builder_8,80286000,550200
942,builder_9,97640000,5974100
943,builder_5,151193000,2111470
944,builder_0,75317000,1185180
945,builder_9,211178000,1647900
946,builder_13,109417000,1826080
947,builder_0,79872000,147100
948,builder_4,139610000,2073140
949,builder_0,155928000,661200
950,builder_12,46165000,1607680
951,builder_7,193393000,1212530
952,builder_4,88870000,301700
953,builder_6,70011000,4914000
954,builder_0,120477000,1323530
955,builder_1,162219000,2346000
956,builder_9,137393000,1509240
957,builder_9,81923000,2011300
958,builder_5,190189000,1453440
959,builder_11,184698000,21612660
960,builder_14,140867000,18849780
961,builder_8,80286000,550200
962,builder_9,97640000,5974100
963,builder_5,151193000,2111470
964,builder_0,75317000,1185180
965,builder_9,211178000,1647900
966,builder_13,109417000,1826080
967,builder_0,79872000,147100
968,builder_4,139610000,2073140
969,builder_0,155928000,661200
970,builder_12,46165000,1607680
971,builder_7,193393000,1212530
972,builder_4,88870000,301700
973,builder_6,70011000,4914000
974,builder_0,120477000,1323530
975,builder_1,162219000,2346000
976,builder_9,137393000,1509240
977,builder_9,81923000,2011300
978,builder_5,190189000,1453440
979,builder_11,184698000,21612660
980,builder_14,140867000,18849780
981,builder_8,80286000,550200
982,builder_9,97640000,5974100
983,builder_5,151193000,2111470
984,builder_0,75317000,1185180
985,builder_9,211178000,1647900
986,builder_13,109417000,1826080
987,builder_0,79872000,147100
988,builder_4,139610000,2073140
989,builder_0,155928000,661200
990,builder_12,46165000,1607680
991,builder_7,193393000,1212530
992,builder_4,88870000,301700
993,builder_6,70011000,4914000
994,builder_0,120477000,1323530
995,builder_1,162219000,2346000
996,builder_9,137393000,1509240
997,builder_9,81923000,2011300
998,builder_5,190189000,1453440
999,builder_11,184698000,21612660
