block_num,builder_id,total_gas_fee,total_mev
943,builder_4,70345001,1202600
944,builder_7,150491999,18925640
945,builder_2,162765996,5231330
946,builder_11,88402001,2481120
947,builder_2,67706997,2049100
948,builder_8,165986998,27502700
949,builder_1,79203998,592200
950,builder_1,243607001,31250250
951,builder_6,108861001,26950580
952,builder_18,70828998,706900
953,builder_4,121506000,1294630
954,builder_8,87116999,7973620
955,builder_16,225356000,3573000
956,builder_1,109085999,314200
957,builder_3,95115000,8240930
958,builder_3,74298997,1999100
959,builder_2,107176002,3069340
960,builder_15,77497000,1743500
961,builder_18,98416999,1119700
962,builder_7,84930999,2350730
963,builder_4,70345001,1202600
964,builder_7,150491999,18925640
965,builder_2,162765996,5231330
966,builder_11,88402001,2481120
967,builder_2,67706997,2049100
968,builder_8,165986998,27502700
969,builder_1,79203998,592200
970,builder_1,243607001,31250250
971,builder_6,108861001,26950580
972,builder_18,70828998,706900
973,builder_4,121506000,1294630
974,builder_8,87116999,7973620
975,builder_16,225356000,3573000
976,builder_1,109085999,314200
977,builder_3,95115000,8240930
978,builder_3,74298997,1999100
979,builder_2,107176002,3069340
980,builder_15,77497000,1743500
981,builder_18,98416999,1119700
982,builder_7,84930999,2350730
983,builder_4,70345001,1202600
984,builder_7,150491999,18925640
985,builder_2,162765996,5231330
986,builder_11,88402001,2481120
987,builder_2,67706997,2049100
988,builder_8,165986998,27502700
989,builder_1,79203998,592200
990,builder_1,243607001,31250250
991,builder_6,108861001,26950580
992,builder_18,70828998,706900
993,builder_4,121506000,1294630
994,builder_8,87116999,7973620
995,builder_16,225356000,3573000
996,builder_1,109085999,314200
997,builder_3,95115000,8240930
998,builder_3,74298997,1999100
999,builder_2,107176002,3069340
