block_num,builder_id,total_gas_fee,total_mev
982,builder_5,52223002,122700
983,builder_10,11639994,5180
984,builder_3,36460000,517840
985,builder_12,240470000,364100
986,builder_5,55399997,256900
987,builder_9,1441799001,5180
988,builder_8,93697996,6390
989,builder_14,34539991,320700
990,builder_10,72200007,4387500
991,builder_0,27780001,13900
992,builder_17,11152990,27100
993,builder_2,150530004,381000
994,builder_8,14438997,109040
995,builder_5,912911001,4865000
996,builder_1,11644998,1257000
997,builder_3,27092996,1100000
998,builder_8,34311997,10700
999,builder_14,1729004007,288600
