block_num,builder_id,total_gas_fee,total_mev
951,builder_6,67160996,640800
952,builder_1,55437002,25130700
953,builder_7,72189000,2315400
954,builder_2,101137998,866190
955,builder_16,63139999,756880
956,builder_0,93745999,19789000
957,builder_8,130948993,877100
958,builder_8,65657996,1793700
959,builder_18,52177001,248000
960,builder_11,25914006,539030
961,builder_4,108187009,1759130
962,builder_19,135311991,822120
963,builder_14,79687998,781520
964,builder_8,80702001,411500
965,builder_0,231244004,7161380
966,builder_8,88465002,521100
967,builder_11,137364996,422000
968,builder_11,134525001,1359600
969,builder_12,175734002,1720000
970,builder_3,61411990,880540
971,builder_6,67160996,640800
972,builder_1,55437002,25130700
973,builder_7,72189000,2315400
974,builder_2,101137998,866190
975,builder_16,63139999,756880
976,builder_0,93745999,19789000
977,builder_8,130948993,877100
978,builder_8,65657996,1793700
979,builder_18,52177001,248000
980,builder_11,25914006,539030
981,builder_4,108187009,1759130
982,builder_19,135311991,822120
983,builder_14,79687998,781520
984,builder_8,80702001,411500
985,builder_0,231244004,7161380
986,builder_8,88465002,521100
987,builder_11,137364996,422000
988,builder_11,134525001,1359600
989,builder_12,175734002,1720000
990,builder_3,61411990,880540
991,builder_6,67160996,640800
992,builder_1,55437002,25130700
993,builder_7,72189000,2315400
994,builder_2,101137998,866190
995,builder_16,63139999,756880
996,builder_0,93745999,19789000
997,builder_8,130948993,877100
998,builder_8,65657996,1793700
999,builder_18,52177001,248000
