block_num,builder_id,total_gas_fee,total_mev
944,builder_9,87366003,18386740
945,builder_1,93618000,1262100
946,builder_11,92621000,9624880
947,builder_7,57690000,923500
948,builder_16,137071000,521700
949,builder_8,161908000,1632730
950,builder_6,277771000,3770240
951,builder_3,86714997,3110860
952,builder_10,103796000,19057100
953,builder_7,216376998,8422070
954,builder_8,137885001,6058800
955,builder_2,44434000,2344030
956,builder_15,93557999,1063640
957,builder_7,236193000,17952500
958,builder_8,150368000,4410400
959,builder_10,122602002,712310
960,builder_13,96242007,1576980
961,builder_9,51644000,1042030
962,builder_3,120356000,2982440
963,builder_11,127046998,1130390
964,builder_9,87366003,18386740
965,builder_1,93618000,1262100
966,builder_11,92621000,9624880
967,builder_7,57690000,923500
968,builder_16,137071000,521700
969,builder_8,161908000,1632730
970,builder_6,277771000,3770240
971,builder_3,86714997,3110860
972,builder_10,103796000,19057100
973,builder_7,216376998,8422070
974,builder_8,137885001,6058800
975,builder_2,44434000,2344030
976,builder_15,93557999,1063640
977,builder_7,236193000,17952500
978,builder_8,150368000,4410400
979,builder_10,122602002,712310
980,builder_13,96242007,1576980
981,builder_9,51644000,1042030
982,builder_3,120356000,2982440
983,builder_11,127046998,1130390
984,builder_9,87366003,18386740
985,builder_1,93618000,1262100
986,builder_11,92621000,9624880
987,builder_7,57690000,923500
988,builder_16,137071000,521700
989,builder_8,161908000,1632730
990,builder_6,277771000,3770240
991,builder_3,86714997,3110860
992,builder_10,103796000,19057100
993,builder_7,216376998,8422070
994,builder_8,137885001,6058800
995,builder_2,44434000,2344030
996,builder_15,93557999,1063640
997,builder_7,236193000,17952500
998,builder_8,150368000,4410400
999,builder_10,122602002,712310
