block_num,builder_id,total_gas_fee,total_mev
965,builder_15,73685003,451700
966,builder_12,120520999,993930
967,builder_1,125341001,1757900
968,builder_2,133173000,1615360
969,builder_0,60559009,736800
970,builder_2,31973997,5713930
971,builder_0,118622004,702400
972,builder_12,118105000,1446810
973,builder_9,171965998,691200
974,builder_19,91039003,1422030
975,builder_12,120753000,1423300
976,builder_0,143472993,1106000
977,builder_10,102601996,3969700
978,builder_18,36999997,564500
979,builder_8,181901001,152900
980,builder_19,177313998,1293740
981,builder_13,353606002,577200
982,builder_3,63894991,831240
983,builder_4,100030993,129200
984,builder_7,90764004,403200
985,builder_15,73685003,451700
986,builder_12,120520999,993930
987,builder_1,125341001,1757900
988,builder_2,133173000,1615360
989,builder_0,60559009,736800
990,builder_2,31973997,5713930
991,builder_0,118622004,702400
992,builder_12,118105000,1446810
993,builder_9,171965998,691200
994,builder_19,91039003,1422030
995,builder_12,120753000,1423300
996,builder_0,143472993,1106000
997,builder_10,102601996,3969700
998,builder_18,36999997,564500
999,builder_8,181901001,152900
