block_num,builder_id,total_gas_fee,total_mev
957,builder_10,1457879998,1105900
958,builder_4,43360995,8445500
959,builder_4,757626004,18238200
960,builder_19,20780006,527400
961,builder_15,21709999,599040
962,builder_4,124639996,5630840
963,builder_5,201039992,287300
964,builder_1,26219999,249200
965,builder_2,42144008,1274440
966,builder_13,61792997,410700
967,builder_4,36707008,18020700
968,builder_2,49327004,5450840
969,builder_1,161388996,1785960
970,builder_1,143863999,921000
971,builder_12,122295000,399330
972,builder_0,92536004,8709100
973,builder_11,233937000,3234300
974,builder_3,68583000,295700
975,builder_1,29699003,7375830
976,builder_15,66430995,205130
977,builder_10,1457879998,1105900
978,builder_4,43360995,8445500
979,builder_4,757626004,18238200
980,builder_19,20780006,527400
981,builder_15,21709999,599040
982,builder_4,124639996,5630840
983,builder_5,201039992,287300
984,builder_1,26219999,249200
985,builder_2,42144008,1274440
986,builder_13,61792997,410700
987,builder_4,36707008,18020700
988,builder_2,49327004,5450840
989,builder_1,161388996,1785960
990,builder_1,143863999,921000
991,builder_12,122295000,399330
992,builder_0,92536004,8709100
993,builder_11,233937000,3234300
994,builder_3,68583000,295700
995,builder_1,29699003,7375830
996,builder_15,66430995,205130
997,builder_10,1457879998,1105900
998,builder_4,43360995,8445500
999,builder_4,757626004,18238200
