block_num,builder_id,total_gas_fee,total_mev
988,builder_5,198557994,294200
989,builder_14,164889994,73100
990,builder_2,209460011,1303600
991,builder_14,30260003,75000
992,builder_11,8249985,444000
993,builder_13,12633006,7840
994,builder_3,13749999,529700
995,builder_10,21167997,15700
996,builder_14,16736986,1189000
997,builder_15,19499993,283000
998,builder_14,9183004,30200
999,builder_13,75610010,940000
