block_num,builder_id,total_gas_fee,total_mev
977,builder_14,194300001,3156900
978,builder_4,108622000,219620
979,builder_0,14966996,44980
980,builder_7,53120995,361800
981,builder_13,105810003,133600
982,builder_0,82992004,1002600
983,builder_4,60548996,218100
984,builder_17,1015218000,742930
985,builder_17,324540991,143830
986,builder_3,203726998,1997100
987,builder_2,27898999,66240
988,builder_8,51456004,295700
989,builder_1,100568003,18025700
990,builder_2,1433247000,317600
991,builder_8,46326997,507540
992,builder_2,48970003,1709700
993,builder_11,235043004,360400
994,builder_1,95820007,627300
995,builder_1,17232993,412400
996,builder_2,27007995,41090
997,builder_14,194300001,3156900
998,builder_4,108622000,219620
999,builder_0,14966996,44980
